50,0.0187306
90,0.0148618
131,0.0182064
172,0.0173098
213,0.0173362
254,0.0147801
295,0.0157804
335,0.0158032
376,0.0133551
417,0.0140106
458,0.0148862
499,0.0119804
539,0.011692
580,0.0119837
621,0.0121943
662,0.0105013
703,0.0115706
744,0.0110684
784,0.009377
825,0.00669512
866,0.00702658
907,0.00828767
948,0.00706083
989,0.0046212
1030,0.0062228
1070,0.00717153
1111,0.00522294
1152,0.00463915
1193,0.00360064
1234,0.00490272
1274,0.00170518
1315,0.00229648
1356,0.000754448
1397,0.000862829
1438,0.000709822
1479,0.000332754
1520,-0.00128926
1560,-0.00112326
1601,0.000159857
1642,-0.00275375
1683,-0.00453741
1724,-0.00322645
1765,-0.00334896
1805,-0.00618163
1846,-0.00481355
1887,-0.00730087
1928,-0.0076729
1969,-0.00760269
2009,-0.0118969
2050,-0.0106761
2091,-0.010642
2132,-0.0121203
2173,-0.0136536
2214,-0.0131031
2255,-0.0125306
2295,-0.0165023
2336,-0.0174519
2377,-0.0160141
2418,-0.0188021
2459,-0.0201443
