50,-8.33279e-05
90,-0.00029225
131,-0.00030478
172,-0.000440888
213,-0.000514248
254,-0.000523534
295,-0.000953661
335,-0.0008933
376,-0.000844531
417,-0.00104738
458,-0.00105279
499,-0.00112872
539,-0.00131223
580,-0.00111332
621,-0.00133012
662,-0.00136053
703,-0.00150134
744,-0.00153675
784,-0.00129673
825,-0.00136874
866,-0.00143478
907,-0.00155093
948,-0.00159284
989,-0.0016629
1030,-0.00143317
1070,-0.00184163
1111,-0.00119523
1152,-0.00125773
1193,-0.000861487
1234,-0.00105455
1274,-0.000946823
1315,-0.0010049
1356,-0.000291501
1397,-0.000722901
1438,-0.00042615
1479,-0.000327329
1520,-8.35497e-05
1560,-0.000299929
1601,-0.00018123
1642,0.000867999
1683,0.00129175
1724,0.00146242
1765,0.00134195
1805,0.00211074
1846,0.00239979
1887,0.00409663
1928,0.00298337
1969,0.0042968
2009,0.00524306
2050,0.00579475
2091,0.00557126
2132,0.00701948
2173,0.0076592
2214,0.00958693
2255,0.00959053
2295,0.00969405
2336,0.0105847
2377,0.0127243
2418,0.0136939
2459,0.0151419
