50,0.0102608
90,0.00983417
131,0.00825506
172,0.00827244
213,0.00945226
254,0.00755328
295,0.0093032
335,0.00768826
376,0.00866975
417,0.00813331
458,0.00832474
499,0.00825873
539,0.00915045
580,0.0081684
621,0.00799875
662,0.0087442
703,0.00879005
744,0.00844838
784,0.00871864
825,0.00890278
866,0.00825874
907,0.00761731
948,0.00897253
989,0.00951561
1030,0.00959172
1070,0.00896038
1111,0.00855246
1152,0.00910099
1193,0.00951415
1234,0.00843738
1274,0.00904377
1315,0.00870652
1356,0.00941864
1397,0.00931206
1438,0.00908996
1479,0.00982409
1520,0.0100174
1560,0.00907809
1601,0.010387
1642,0.00965275
1683,0.0104161
1724,0.0104885
1765,0.0104892
1805,0.0111397
1846,0.0113292
1887,0.0115197
1928,0.0115698
1969,0.0112246
2009,0.0126982
2050,0.0123702
2091,0.0124146
2132,0.0130191
2173,0.012934
2214,0.0141079
2255,0.013867
2295,0.0150063
2336,0.0155123
2377,0.0159187
2418,0.0130739
2459,0.0153448
