50,-0.000145029
90,-0.000359974
131,-0.000302486
172,-0.000500629
213,-0.000623183
254,-0.00065461
295,-0.000699339
335,-0.00084146
376,-0.000962799
417,-0.000942693
458,-0.00127271
499,-0.00104289
539,-0.00131169
580,-0.00137975
621,-0.00156251
662,-0.00146171
703,-0.00114211
744,-0.00133646
784,-0.00128961
825,-0.00133074
866,-0.00143651
907,-0.00171549
948,-0.0015519
989,-0.00129918
1030,-0.0014029
1070,-0.0011619
1111,-0.00142189
1152,-0.00136401
1193,-0.0009349
1234,-0.000732519
1274,-0.000927691
1315,-0.000809104
1356,-0.000324802
1397,-0.00049245
1438,-0.000455533
1479,-0.00015361
1520,-0.000178794
1560,0.000556623
1601,-4.73948e-06
1642,0.000675567
1683,0.00137489
1724,0.00139098
1765,0.00184807
1805,0.00252505
1846,0.00328275
1887,0.00347952
1928,0.00375847
1969,0.0042372
2009,0.00445288
2050,0.00602703
2091,0.00619593
2132,0.0063188
2173,0.00825225
2214,0.0106523
2255,0.0104837
2295,0.0125184
2336,0.0114789
2377,0.0125676
2418,0.012852
2459,0.0148697
