50,0.950592
90,1.02035
131,0.962454
172,0.939613
213,1.00083
254,0.9664
295,0.969172
335,0.969696
376,0.931864
417,0.911109
458,0.983971
499,0.92118
539,1.01063
580,0.904123
621,0.941232
662,0.879364
703,0.962711
744,0.96788
784,0.898202
825,0.936866
866,0.943007
907,0.980998
948,0.924149
989,0.947819
1030,0.902632
1070,0.962677
1111,0.978187
1152,0.925886
1193,0.943587
1234,0.91195
1274,0.930472
1315,0.942196
1356,0.937736
1397,0.901652
1438,0.965411
1479,0.949278
1520,0.898631
1560,0.926608
1601,0.929386
1642,0.905792
1683,0.924734
1724,0.929138
1765,0.933599
1805,0.976571
1846,0.910887
1887,0.925432
1928,0.934196
1969,0.947226
2009,0.899959
2050,0.939003
2091,0.942616
2132,0.936337
2173,0.932172
2214,0.906632
2255,0.916452
2295,0.919361
2336,0.936559
2377,0.936071
2418,0.921524
2459,0.914269
