50,1.0804
90,1.02801
131,0.972019
172,0.974789
213,1.05069
254,0.824523
295,1.02348
335,0.943713
376,0.978434
417,0.935316
458,0.915173
499,0.92221
539,0.9857
580,0.941035
621,0.908162
662,0.954088
703,0.934763
744,0.953793
784,0.941637
825,0.961934
866,0.942893
907,0.950986
948,0.949317
989,0.948663
1030,0.929146
1070,0.973862
1111,0.980855
1152,0.972166
1193,0.956949
1234,0.931443
1274,0.93461
1315,0.935669
1356,0.97663
1397,0.974329
1438,0.928157
1479,0.926026
1520,0.959514
1560,0.943982
1601,0.948517
1642,0.923942
1683,0.938566
1724,0.925063
1765,0.932639
1805,0.930132
1846,0.916799
1887,0.92679
1928,0.939821
1969,0.922174
2009,0.940324
2050,0.945227
2091,0.92892
2132,0.921198
2173,0.928402
2214,0.936827
2255,0.897522
2295,0.933357
2336,0.916256
2377,0.904668
2418,0.930042
2459,0.888861
