50,0.0208306
90,0.0199338
131,0.0135533
172,0.0168152
213,0.017163
254,0.015171
295,0.0155983
335,0.0112569
376,0.0167472
417,0.0140405
458,0.012045
499,0.0112506
539,0.0115257
580,0.0111234
621,0.0111516
662,0.00987337
703,0.0088579
744,0.0104716
784,0.0091586
825,0.00940038
866,0.00947097
907,0.00787675
948,0.00815695
989,0.00517242
1030,0.0052623
1070,0.00580944
1111,0.00451489
1152,0.00529898
1193,0.00491301
1234,0.00314295
1274,0.00223408
1315,0.00282519
1356,0.00170279
1397,0.00101194
1438,0.0014007
1479,0.000757701
1520,0.000107103
1560,-0.00107077
1601,-0.00148824
1642,-0.00338029
1683,-0.00294365
1724,-0.00423533
1765,-0.00293892
1805,-0.00473049
1846,-0.0072364
1887,-0.0060549
1928,-0.00860458
1969,-0.00745281
2009,-0.00929178
2050,-0.00986848
2091,-0.0107492
2132,-0.011791
2173,-0.0129755
2214,-0.0127486
2255,-0.0157111
2295,-0.0164681
2336,-0.0134373
2377,-0.0167851
2418,-0.0169491
2459,-0.0181676
