50,0.012372
90,0.0184338
131,0.0213617
172,0.0162712
213,0.0160893
254,0.0140362
295,0.0147965
335,0.0148163
376,0.0142437
417,0.0135074
458,0.0152463
499,0.0110555
539,0.0102297
580,0.0126218
621,0.00877364
662,0.00846404
703,0.00991941
744,0.00760009
784,0.00770862
825,0.00770657
866,0.00913852
907,0.00747939
948,0.00700006
989,0.00724287
1030,0.00617585
1070,0.00496114
1111,0.00466927
1152,0.00486911
1193,0.00395698
1234,0.00340441
1274,0.00350067
1315,0.00325737
1356,0.00125381
1397,0.00118896
1438,0.000870657
1479,0.00113698
1520,-0.000782127
1560,0.000246819
1601,-0.00130359
1642,-0.00198255
1683,-0.00322846
1724,-0.00158955
1765,-0.00430765
1805,-0.00472472
1846,-0.00704129
1887,-0.00674565
1928,-0.006069
1969,-0.00674249
2009,-0.00827218
2050,-0.00957078
2091,-0.00891024
2132,-0.0100527
2173,-0.011036
2214,-0.0141766
2255,-0.0126905
2295,-0.0140601
2336,-0.0157648
2377,-0.01452
2418,-0.0171284
2459,-0.0200861
