50,0.0109678
90,0.0178287
131,0.0145383
172,0.0139383
213,0.0150467
254,0.0148066
295,0.0136595
335,0.0133893
376,0.0119309
417,0.0129685
458,0.0136077
499,0.0103254
539,0.0121765
580,0.010749
621,0.0105892
662,0.00870892
703,0.00904922
744,0.00821226
784,0.00871258
825,0.00767854
866,0.0082229
907,0.0075512
948,0.00740534
989,0.00679776
1030,0.00550542
1070,0.00627957
1111,0.0057075
1152,0.00515558
1193,0.00393319
1234,0.00436479
1274,0.00262906
1315,0.0022208
1356,0.00286414
1397,0.00195405
1438,-1.54107e-05
1479,0.000467436
1520,-9.4194e-05
1560,-0.00197938
1601,-0.00177268
1642,-0.0013338
1683,-0.00298651
1724,-0.00388292
1765,-0.00430574
1805,-0.00447641
1846,-0.00533548
1887,-0.00686862
1928,-0.00789696
1969,-0.00885028
2009,-0.00887355
2050,-0.0105399
2091,-0.0126519
2132,-0.00901569
2173,-0.0108803
2214,-0.0135817
2255,-0.0124899
2295,-0.0150102
2336,-0.0160178
2377,-0.0167049
2418,-0.0174691
2459,-0.0180562
