50,0.00923265
90,0.00965974
131,0.0095892
172,0.00887696
213,0.00881507
254,0.00690304
295,0.0090016
335,0.00810828
376,0.00920606
417,0.00869989
458,0.00922672
499,0.0089143
539,0.00844215
580,0.00832835
621,0.00897417
662,0.00863672
703,0.00830474
744,0.00776226
784,0.0082224
825,0.00773642
866,0.00796432
907,0.00796876
948,0.0083876
989,0.00818052
1030,0.00828443
1070,0.00944676
1111,0.00903344
1152,0.00888023
1193,0.00947324
1234,0.0083687
1274,0.0093254
1315,0.00879084
1356,0.00905669
1397,0.00911328
1438,0.00902807
1479,0.00953336
1520,0.00981439
1560,0.00913443
1601,0.00985726
1642,0.0101422
1683,0.0111766
1724,0.010596
1765,0.0116834
1805,0.0109282
1846,0.0110017
1887,0.011695
1928,0.0123308
1969,0.0119494
2009,0.0112714
2050,0.0130259
2091,0.0127778
2132,0.0124764
2173,0.0145571
2214,0.0126949
2255,0.013755
2295,0.0160058
2336,0.0136412
2377,0.0135583
2418,0.0155388
2459,0.0143335
