50,0.0083475
90,0.00893213
131,0.00979957
172,0.0099316
213,0.00768089
254,0.00842681
295,0.00790072
335,0.00806348
376,0.00877528
417,0.00803224
458,0.00936831
499,0.00847772
539,0.0080456
580,0.00853651
621,0.00868035
662,0.00840279
703,0.00947042
744,0.00956029
784,0.00816018
825,0.00843388
866,0.00893689
907,0.00825769
948,0.00926585
989,0.00970838
1030,0.00891827
1070,0.00819892
1111,0.00856259
1152,0.00887096
1193,0.00878124
1234,0.00921459
1274,0.00928102
1315,0.00908318
1356,0.00897955
1397,0.00898802
1438,0.00989207
1479,0.0095278
1520,0.00885352
1560,0.00904299
1601,0.00969429
1642,0.0100137
1683,0.00984425
1724,0.0110221
1765,0.00999118
1805,0.0102707
1846,0.0117243
1887,0.0117418
1928,0.0117765
1969,0.011177
2009,0.011758
2050,0.0122592
2091,0.0127113
2132,0.0123503
2173,0.0129477
2214,0.0125367
2255,0.0129065
2295,0.0158431
2336,0.0147544
2377,0.0135164
2418,0.0156038
2459,0.0155605
