50,-0.000238453
90,-0.000257772
131,-0.000347002
172,-0.000500214
213,-0.000411151
254,-0.000546892
295,-0.00082847
335,-0.000614891
376,-0.000948821
417,-0.00112306
458,-0.00097996
499,-0.00114371
539,-0.00100179
580,-0.000945067
621,-0.00128824
662,-0.00124026
703,-0.00146159
744,-0.00142114
784,-0.00126476
825,-0.00112636
866,-0.00169627
907,-0.00156011
948,-0.00136591
989,-0.00128169
1030,-0.0013887
1070,-0.00109886
1111,-0.000989789
1152,-0.000779675
1193,-0.00132059
1234,-0.000849499
1274,-0.000706588
1315,-0.000518672
1356,-0.000576239
1397,-0.000427899
1438,-0.000405765
1479,-5.51217e-05
1520,-0.000217073
1560,0.000358639
1601,0.000690886
1642,0.000473991
1683,0.00112623
1724,0.00167424
1765,0.0022429
1805,0.00193285
1846,0.00241865
1887,0.00296434
1928,0.00371236
1969,0.00376129
2009,0.00517989
2050,0.00598926
2091,0.00672825
2132,0.00673406
2173,0.00707674
2214,0.00897532
2255,0.00869831
2295,0.00934932
2336,0.0104606
2377,0.0119909
2418,0.0123552
2459,0.0149042
