50,-0.000165188
90,-0.000264532
131,-0.000422689
172,-0.000389815
213,-0.000577
254,-0.000760288
295,-0.00077884
335,-0.000682951
376,-0.000805434
417,-0.00108062
458,-0.001175
499,-0.0013504
539,-0.00135554
580,-0.00112381
621,-0.00127412
662,-0.00110649
703,-0.0015514
744,-0.00138005
784,-0.0016558
825,-0.00165876
866,-0.00145437
907,-0.00168136
948,-0.00137471
989,-0.00144041
1030,-0.00093417
1070,-0.00128231
1111,-0.00168629
1152,-0.00124513
1193,-0.000830362
1234,-0.000926725
1274,-0.000882904
1315,-0.000486585
1356,-0.000204824
1397,-0.00084136
1438,-0.000491478
1479,-1.41235e-05
1520,0.000301705
1560,-0.000482526
1601,0.000370996
1642,0.000160414
1683,0.000847509
1724,0.001387
1765,0.00143307
1805,0.00242178
1846,0.00326021
1887,0.00292419
1928,0.00306094
1969,0.00409559
2009,0.00408902
2050,0.00710709
2091,0.00659846
2132,0.00744377
2173,0.00713721
2214,0.00904149
2255,0.00878124
2295,0.0102068
2336,0.0110809
2377,0.0116902
2418,0.0149311
2459,0.0150441
