50,1.01595
90,0.957225
131,0.970019
172,0.835663
213,0.921481
254,0.892914
295,0.912454
335,0.972585
376,0.986451
417,0.952767
458,0.904807
499,0.979928
539,0.907863
580,0.920997
621,0.959696
662,0.945548
703,0.929922
744,1.00298
784,0.954056
825,0.950126
866,0.95614
907,0.952566
948,0.971173
989,0.919297
1030,0.948177
1070,0.935896
1111,0.926265
1152,0.934789
1193,0.968796
1234,0.991634
1274,0.919687
1315,0.907024
1356,0.947903
1397,0.973053
1438,0.928078
1479,0.916678
1520,0.928635
1560,0.961705
1601,0.943173
1642,0.901655
1683,0.930413
1724,0.917451
1765,0.948448
1805,0.918489
1846,0.947787
1887,0.920673
1928,0.941132
1969,0.92079
2009,0.938204
2050,0.948648
2091,0.950118
2132,0.92445
2173,0.927376
2214,0.932521
2255,0.926063
2295,0.894097
2336,0.93162
2377,0.922694
2418,0.909377
2459,0.918312
