50,-0.00013825
90,-0.000278861
131,-0.000491531
172,-0.000505755
213,-0.000620339
254,-0.000698751
295,-0.000754194
335,-0.000922595
376,-0.00104188
417,-0.0010704
458,-0.00138559
499,-0.00103503
539,-0.00104392
580,-0.0015473
621,-0.00105538
662,-0.00106143
703,-0.00151885
744,-0.00108964
784,-0.00134931
825,-0.00136612
866,-0.00178265
907,-0.00148015
948,-0.00152416
989,-0.00175335
1030,-0.001403
1070,-0.00121629
1111,-0.0012967
1152,-0.00142739
1193,-0.00117515
1234,-0.00110189
1274,-0.00110917
1315,-0.00121115
1356,-0.000536914
1397,-0.000467549
1438,-0.000468616
1479,-0.000626121
1520,4.48426e-05
1560,-0.000397897
1601,0.000324399
1642,0.000706377
1683,0.00135753
1724,0.00035181
1765,0.00181334
1805,0.0020061
1846,0.00349278
1887,0.00339802
1928,0.00303813
1969,0.00332703
2009,0.00447351
2050,0.0053476
2091,0.00520591
2132,0.00584226
2173,0.00665568
2214,0.00939849
2255,0.00823128
2295,0.00977306
2336,0.0112707
2377,0.0101616
2418,0.013188
2459,0.0166718
