50,0.0180682
90,0.017004
131,0.0174863
172,0.0211049
213,0.0178744
254,0.0136137
295,0.0124985
335,0.0161043
376,0.013068
417,0.0144005
458,0.0103045
499,0.0115734
539,0.0119395
580,0.0109961
621,0.0114337
662,0.00993144
703,0.00886871
744,0.009206
784,0.00848354
825,0.00792422
866,0.00871274
907,0.00788125
948,0.00823674
989,0.00592879
1030,0.00653218
1070,0.00474677
1111,0.00485964
1152,0.00427192
1193,0.00443041
1234,0.00260153
1274,0.00217188
1315,0.00336223
1356,0.000239038
1397,0.00186199
1438,0.000297991
1479,0.000674373
1520,-0.000508506
1560,-0.000291544
1601,-0.00167925
1642,-0.00288772
1683,-0.00194034
1724,-0.00289755
1765,-0.00462085
1805,-0.00586122
1846,-0.00641433
1887,-0.00545316
1928,-0.0064405
1969,-0.00747561
2009,-0.01096
2050,-0.0104415
2091,-0.00976391
2132,-0.0113281
2173,-0.0130924
2214,-0.0163908
2255,-0.0143489
2295,-0.0132077
2336,-0.0196118
2377,-0.0166258
2418,-0.0179643
2459,-0.0183621
