50,-0.000111423
90,-0.000175005
131,-0.000366359
172,-0.0004749
213,-0.000462321
254,-0.000691784
295,-0.000877247
335,-0.000622944
376,-0.00113301
417,-0.000994238
458,-0.0010901
499,-0.00106969
539,-0.00140571
580,-0.00160051
621,-0.00119812
662,-0.00133156
703,-0.00136572
744,-0.00110971
784,-0.00128004
825,-0.00127492
866,-0.00168176
907,-0.00147504
948,-0.00173675
989,-0.00161276
1030,-0.00138665
1070,-0.0011689
1111,-0.00115986
1152,-0.00140655
1193,-0.00134282
1234,-0.000766154
1274,-0.000949295
1315,-0.000585675
1356,-0.000325635
1397,-0.000500376
1438,-0.000669259
1479,-8.86386e-05
1520,0.000234185
1560,0.000636234
1601,0.00127096
1642,0.0012435
1683,0.000643312
1724,0.0027083
1765,0.00211222
1805,0.00277321
1846,0.0037432
1887,0.00341113
1928,0.00430931
1969,0.00440774
2009,0.0054236
2050,0.00540032
2091,0.00633745
2132,0.00663029
2173,0.00700533
2214,0.00791862
2255,0.00923412
2295,0.010275
2336,0.010658
2377,0.0130968
2418,0.0149638
2459,0.012244
