50,0.938529
90,0.935001
131,0.936558
172,0.94154
213,0.94
254,0.938849
295,0.935613
335,0.933386
376,0.936001
417,0.932499
458,0.93627
499,0.936008
539,0.936652
580,0.937926
621,0.938352
662,0.939098
703,0.931533
744,0.936305
784,0.933201
825,0.942128
866,0.932739
907,0.940228
948,0.927772
989,0.946811
1030,0.933027
1070,0.941436
1111,0.930994
1152,0.928869
1193,0.926976
1234,0.941506
1274,0.93227
1315,0.935736
1356,0.942876
1397,0.934918
1438,0.930743
1479,0.926905
1520,0.932387
1560,0.941911
1601,0.93247
1642,0.93424
1683,0.937437
1724,0.940005
1765,0.9382
1805,0.936981
1846,0.952475
1887,0.930401
1928,0.941415
1969,0.943292
2009,0.918442
2050,0.937923
2091,0.940185
2132,0.93285
2173,0.94083
2214,0.952507
2255,0.961367
2295,0.950075
2336,0.945981
2377,0.954658
2418,0.950127
2459,0.964485
