50,-0.000173941
90,-0.000298783
131,-0.000380483
172,-0.00052853
213,-0.000523737
254,-0.000671093
295,-0.000632283
335,-0.00101349
376,-0.000891196
417,-0.00125058
458,-0.0010437
499,-0.00114501
539,-0.00119587
580,-0.00122272
621,-0.00132233
662,-0.00139636
703,-0.00124993
744,-0.00163584
784,-0.00196813
825,-0.00157652
866,-0.0017637
907,-0.00170277
948,-0.00161753
989,-0.00131824
1030,-0.00104931
1070,-0.00132377
1111,-0.000986447
1152,-0.00110161
1193,-0.0014771
1234,-0.00131172
1274,-0.00155304
1315,-0.000964632
1356,-0.000833028
1397,-0.000530411
1438,1.0908e-05
1479,-0.000245336
1520,-1.44547e-05
1560,3.36889e-05
1601,-6.0469e-05
1642,0.00062928
1683,0.0015407
1724,0.00153074
1765,0.00211432
1805,0.00156678
1846,0.00264165
1887,0.00287008
1928,0.0041233
1969,0.00391632
2009,0.00338704
2050,0.00581759
2091,0.00845112
2132,0.00652837
2173,0.00729992
2214,0.00879396
2255,0.0121572
2295,0.011039
2336,0.0109743
2377,0.0120173
2418,0.0150024
2459,0.0136338
