50,0.0114448
90,0.0182918
131,0.020538
172,0.0208908
213,0.0145962
254,0.014995
295,0.0158558
335,0.013826
376,0.0131008
417,0.0155253
458,0.0132668
499,0.0136258
539,0.0134609
580,0.0102442
621,0.0127647
662,0.0119183
703,0.008905
744,0.00874288
784,0.00880503
825,0.00893051
866,0.00904832
907,0.00753768
948,0.00671715
989,0.00593381
1030,0.00613117
1070,0.00590584
1111,0.00475136
1152,0.00380831
1193,0.00463986
1234,0.00518267
1274,0.00239216
1315,0.00174851
1356,0.00128896
1397,0.000316949
1438,0.00206133
1479,-0.000735174
1520,-0.0001429
1560,-0.001385
1601,-0.00107456
1642,-0.00172168
1683,-0.0040452
1724,-0.00419849
1765,-0.00378847
1805,-0.00356404
1846,-0.00648669
1887,-0.00796073
1928,-0.00835558
1969,-0.00876098
2009,-0.0103316
2050,-0.00954155
2091,-0.0106951
2132,-0.0115259
2173,-0.0133565
2214,-0.0140221
2255,-0.0145386
2295,-0.0174968
2336,-0.0173591
2377,-0.0202555
2418,-0.0215411
2459,-0.0224907
