50,-7.86705e-05
90,-0.000387105
131,-0.000398152
172,-0.000438619
213,-0.000562166
254,-0.000676405
295,-0.000868971
335,-0.000672062
376,-0.000870943
417,-0.000956005
458,-0.00102758
499,-0.0011133
539,-0.00120413
580,-0.00133099
621,-0.00108821
662,-0.00133931
703,-0.00112263
744,-0.00119136
784,-0.00116839
825,-0.0012271
866,-0.0012595
907,-0.00140523
948,-0.00143297
989,-0.00138926
1030,-0.00115758
1070,-0.00108451
1111,-0.0013801
1152,-0.00143695
1193,-0.00107215
1234,-0.000961922
1274,-0.000774415
1315,-0.000999321
1356,-0.000892311
1397,-0.00115198
1438,-0.00064905
1479,-0.000194857
1520,-1.0082e-05
1560,0.000934271
1601,0.000498428
1642,0.000887193
1683,0.00127045
1724,0.000867563
1765,0.00167817
1805,0.00227229
1846,0.00226274
1887,0.00208235
1928,0.00369453
1969,0.00343108
2009,0.00433532
2050,0.00506995
2091,0.00693871
2132,0.00625908
2173,0.00674657
2214,0.00917628
2255,0.00889539
2295,0.0098445
2336,0.00942837
2377,0.0139505
2418,0.0123164
2459,0.0138388
