50,0.0245798
90,0.0148198
131,0.0173414
172,0.0168954
213,0.0169
254,0.0197761
295,0.0169659
335,0.0147801
376,0.0148757
417,0.0138751
458,0.0135774
499,0.0129326
539,0.0140076
580,0.0120481
621,0.0119191
662,0.0111223
703,0.0114246
744,0.00942764
784,0.0106095
825,0.00793224
866,0.00934079
907,0.00715827
948,0.00620712
989,0.00492932
1030,0.00606393
1070,0.00515367
1111,0.0040575
1152,0.0035002
1193,0.00472757
1234,0.0045268
1274,0.00344636
1315,0.00226604
1356,0.00209338
1397,0.00157703
1438,0.00140811
1479,6.39761e-05
1520,-0.000137003
1560,-0.000600433
1601,-0.00203617
1642,-0.00255507
1683,-0.00196533
1724,-0.00500635
1765,-0.00307266
1805,-0.00532824
1846,-0.00721978
1887,-0.00730779
1928,-0.00713505
1969,-0.00813779
2009,-0.00881297
2050,-0.00968175
2091,-0.011803
2132,-0.0102915
2173,-0.0139178
2214,-0.0143578
2255,-0.0140668
2295,-0.017346
2336,-0.0158094
2377,-0.0163751
2418,-0.017344
2459,-0.019163
