50,0.0181985
90,0.0222249
131,0.0165987
172,0.0154386
213,0.0146288
254,0.0191393
295,0.0154659
335,0.015242
376,0.0152972
417,0.0129144
458,0.0142968
499,0.0137206
539,0.0103767
580,0.010518
621,0.010553
662,0.0115369
703,0.00970742
744,0.0109532
784,0.0106148
825,0.00994464
866,0.00854889
907,0.0079908
948,0.00791722
989,0.00709531
1030,0.00697138
1070,0.00622511
1111,0.00608795
1152,0.00405531
1193,0.00396518
1234,0.00313531
1274,0.00416661
1315,0.00371298
1356,0.00113714
1397,0.0016942
1438,0.000715355
1479,0.000511226
1520,-0.00034254
1560,-0.000506875
1601,-0.0022012
1642,-0.00261157
1683,-0.00259664
1724,-0.00265218
1765,-0.00430535
1805,-0.00518498
1846,-0.00571651
1887,-0.00597187
1928,-0.00921098
1969,-0.00857112
2009,-0.010842
2050,-0.00988951
2091,-0.0118088
2132,-0.0111681
2173,-0.0125635
2214,-0.0153975
2255,-0.0145196
2295,-0.0174086
2336,-0.0149777
2377,-0.0172179
2418,-0.0191607
2459,-0.0200651
