50,0.00883241
90,0.00636382
131,0.0096918
172,0.00875368
213,0.00882062
254,0.00792994
295,0.00991654
335,0.00789476
376,0.00915396
417,0.00880092
458,0.0092922
499,0.00943984
539,0.00853585
580,0.0086724
621,0.00837371
662,0.00799741
703,0.00816468
744,0.00921333
784,0.00866531
825,0.00874234
866,0.00825893
907,0.00935294
948,0.00844319
989,0.00802666
1030,0.00884589
1070,0.00901961
1111,0.0089432
1152,0.00871179
1193,0.00840212
1234,0.00878191
1274,0.0086963
1315,0.00897247
1356,0.00894273
1397,0.00911862
1438,0.00961196
1479,0.00953907
1520,0.00960273
1560,0.0105499
1601,0.0105842
1642,0.0106517
1683,0.010505
1724,0.0107975
1765,0.0108683
1805,0.0115704
1846,0.0109076
1887,0.0106415
1928,0.012041
1969,0.012073
2009,0.0121833
2050,0.0125984
2091,0.0134024
2132,0.0141632
2173,0.0139422
2214,0.0136039
2255,0.0145421
2295,0.0151021
2336,0.0130147
2377,0.01396
2418,0.0168642
2459,0.0149862
