50,0.756072
90,0.922823
131,0.930882
172,0.940891
213,0.941428
254,1.05296
295,0.993929
335,0.938082
376,0.978402
417,0.946211
458,1.02667
499,1.00809
539,0.962064
580,0.949679
621,0.944686
662,0.96228
703,0.966238
744,0.931391
784,0.962796
825,0.991592
866,0.982337
907,0.934246
948,0.951164
989,0.916427
1030,0.972511
1070,0.943853
1111,0.929202
1152,0.959148
1193,0.95346
1234,0.972074
1274,0.957788
1315,0.924685
1356,0.9293
1397,0.910335
1438,0.949254
1479,0.94721
1520,0.933403
1560,0.927161
1601,0.947806
1642,0.924414
1683,0.909934
1724,0.891388
1765,0.919959
1805,0.936685
1846,0.933707
1887,0.947064
1928,0.896611
1969,0.940313
2009,0.925931
2050,0.938859
2091,0.947958
2132,0.944173
2173,0.927014
2214,0.916769
2255,0.931927
2295,0.931434
2336,0.915333
2377,0.917567
2418,0.909412
2459,0.910674
