50,0.0203741
90,0.0242071
131,0.014192
172,0.0164367
213,0.0140095
254,0.0109367
295,0.0154753
335,0.0134227
376,0.0133739
417,0.0149638
458,0.0133237
499,0.0140004
539,0.0109253
580,0.0112357
621,0.0110696
662,0.0110333
703,0.0080927
744,0.0101266
784,0.010843
825,0.00793843
866,0.00817197
907,0.00748765
948,0.00749268
989,0.00555249
1030,0.00575201
1070,0.00432253
1111,0.00537252
1152,0.00244663
1193,0.00302177
1234,0.00317745
1274,0.00351595
1315,0.00380641
1356,0.00213094
1397,0.00250703
1438,0.00128801
1479,-1.87691e-05
1520,-0.00144042
1560,-0.00113677
1601,-0.00213874
1642,-0.00256534
1683,-0.00232103
1724,-0.00309926
1765,-0.00299393
1805,-0.00429959
1846,-0.00593629
1887,-0.00541731
1928,-0.00628053
1969,-0.00781943
2009,-0.0076481
2050,-0.00895385
2091,-0.00976198
2132,-0.0115794
2173,-0.0126141
2214,-0.0158303
2255,-0.0133313
2295,-0.0154939
2336,-0.0142601
2377,-0.0160389
2418,-0.0166405
2459,-0.0180073
