50,0.019376
90,0.0166201
131,0.0120746
172,0.0117643
213,0.0138434
254,0.0153434
295,0.0157014
335,0.0146699
376,0.0138079
417,0.0137939
458,0.0122772
499,0.0102467
539,0.0122182
580,0.0109907
621,0.0101902
662,0.0096925
703,0.00998565
744,0.00824602
784,0.00842307
825,0.0076136
866,0.00689722
907,0.00853267
948,0.00763039
989,0.00611922
1030,0.00471322
1070,0.0058674
1111,0.00472439
1152,0.00433464
1193,0.00406447
1234,0.00482913
1274,0.00297912
1315,0.00354365
1356,0.00240459
1397,0.00109946
1438,-4.41952e-06
1479,-0.000534409
1520,0.000882991
1560,-0.0022112
1601,-0.000247732
1642,-0.00151396
1683,-0.00201766
1724,-0.00277528
1765,-0.00550678
1805,-0.0041374
1846,-0.00405386
1887,-0.00532535
1928,-0.00669299
1969,-0.0100073
2009,-0.00967118
2050,-0.0111764
2091,-0.0109264
2132,-0.0111492
2173,-0.012571
2214,-0.0124942
2255,-0.0150468
2295,-0.0151227
2336,-0.0148311
2377,-0.0180907
2418,-0.019357
2459,-0.0169927
