50,0.938066
90,0.941184
131,0.939166
172,0.934248
213,0.939587
254,0.938607
295,0.93446
335,0.939584
376,0.937653
417,0.932803
458,0.939012
499,0.929047
539,0.932532
580,0.94106
621,0.937076
662,0.940812
703,0.942466
744,0.940606
784,0.928401
825,0.939155
866,0.930791
907,0.934543
948,0.935415
989,0.938108
1030,0.947517
1070,0.94849
1111,0.936787
1152,0.94498
1193,0.922397
1234,0.931374
1274,0.929944
1315,0.942463
1356,0.954715
1397,0.935293
1438,0.934525
1479,0.938848
1520,0.938283
1560,0.939313
1601,0.945184
1642,0.930804
1683,0.924498
1724,0.944218
1765,0.927259
1805,0.933179
1846,0.959672
1887,0.935611
1928,0.963507
1969,0.931301
2009,0.935391
2050,0.952261
2091,0.941557
2132,0.94826
2173,0.947361
2214,0.946395
2255,0.934302
2295,0.950762
2336,0.947476
2377,0.944105
2418,0.942147
2459,0.934041
