50,0.0150221
90,0.0129585
131,0.0194942
172,0.0157691
213,0.0165913
254,0.0134099
295,0.0146717
335,0.0144406
376,0.0124246
417,0.0136294
458,0.0138247
499,0.0116485
539,0.0108268
580,0.0111814
621,0.0111709
662,0.0101001
703,0.010603
744,0.0107146
784,0.00862873
825,0.00670174
866,0.00633522
907,0.00777952
948,0.00646994
989,0.00445784
1030,0.00574565
1070,0.00684888
1111,0.00492454
1152,0.00412965
1193,0.00345397
1234,0.0045283
1274,0.00165528
1315,0.00222749
1356,0.000729262
1397,0.000796602
1438,0.000675783
1479,0.000317854
1520,-0.00127009
1560,-0.00104482
1601,0.000148652
1642,-0.0025899
1683,-0.00429661
1724,-0.00296324
1765,-0.00312461
1805,-0.00594128
1846,-0.00443086
1887,-0.00697334
1928,-0.00714731
1969,-0.0070302
2009,-0.0113777
2050,-0.0100226
2091,-0.00983629
2132,-0.0113913
2173,-0.0130072
2214,-0.0122535
2255,-0.0115047
2295,-0.015427
2336,-0.0163089
2377,-0.0146987
2418,-0.0177374
2459,-0.0191282
