50,0.017562
90,0.0183438
131,0.0176532
172,0.0155686
213,0.0163657
254,0.0149025
295,0.0115999
335,0.0145428
376,0.0124828
417,0.0128252
458,0.01233
499,0.0140067
539,0.012799
580,0.0112888
621,0.00925473
662,0.0113286
703,0.0101855
744,0.00783362
784,0.00875572
825,0.00901086
866,0.00760617
907,0.00639188
948,0.00703787
989,0.00689028
1030,0.00617263
1070,0.00751034
1111,0.0059127
1152,0.00558373
1193,0.00456972
1234,0.00493396
1274,0.003292
1315,0.00259113
1356,0.00125484
1397,0.0018278
1438,0.000458933
1479,0.000175125
1520,0.000384838
1560,-0.00114721
1601,-0.00116854
1642,-0.00216743
1683,-0.001597
1724,-0.00469916
1765,-0.00429789
1805,-0.00625601
1846,-0.00594232
1887,-0.00669645
1928,-0.0077085
1969,-0.00898053
2009,-0.00885906
2050,-0.00927805
2091,-0.0117522
2132,-0.0103225
2173,-0.0115673
2214,-0.0134078
2255,-0.0176144
2295,-0.0177347
2336,-0.0179674
2377,-0.0169541
2418,-0.0199513
2459,-0.0203185
