50,1.0263
90,0.920518
131,0.922656
172,0.899322
213,1.03241
254,0.945837
295,0.945224
335,1.00286
376,0.944622
417,0.938585
458,0.917828
499,0.916766
539,0.934329
580,0.977824
621,0.914366
662,0.990541
703,0.924673
744,0.962291
784,0.952607
825,0.92472
866,0.937264
907,0.92719
948,0.919984
989,0.904799
1030,0.978808
1070,0.913944
1111,0.951384
1152,0.932617
1193,0.959864
1234,0.976768
1274,0.929649
1315,0.948313
1356,0.934403
1397,0.955972
1438,0.949762
1479,0.98159
1520,0.905028
1560,0.936351
1601,0.933999
1642,0.941807
1683,0.927929
1724,0.938874
1765,0.941847
1805,0.925477
1846,0.948355
1887,0.928695
1928,0.926179
1969,0.927482
2009,0.938137
2050,0.919538
2091,0.915403
2132,0.920464
2173,0.91565
2214,0.924309
2255,0.927892
2295,0.929329
2336,0.908394
2377,0.908101
2418,0.893707
2459,0.908015
