50,0.937551
90,0.938215
131,0.939805
172,0.935965
213,0.932509
254,0.931854
295,0.937222
335,0.936137
376,0.933215
417,0.939699
458,0.935118
499,0.934176
539,0.943009
580,0.936546
621,0.940111
662,0.932773
703,0.94217
744,0.93677
784,0.941355
825,0.932174
866,0.946666
907,0.935477
948,0.932558
989,0.932985
1030,0.928323
1070,0.933723
1111,0.936935
1152,0.92935
1193,0.94511
1234,0.933821
1274,0.935839
1315,0.926971
1356,0.944505
1397,0.94842
1438,0.945134
1479,0.946706
1520,0.93905
1560,0.940608
1601,0.940925
1642,0.959734
1683,0.932609
1724,0.945798
1765,0.961166
1805,0.931175
1846,0.933921
1887,0.941776
1928,0.943416
1969,0.951311
2009,0.949793
2050,0.955239
2091,0.938818
2132,0.960439
2173,0.937869
2214,0.93433
2255,0.944455
2295,0.938448
2336,0.952294
2377,0.947584
2418,0.9705
2459,0.959406
