50,0.0202356
90,0.0189306
131,0.0154852
172,0.0143303
213,0.0143837
254,0.0187133
295,0.0169578
335,0.0149661
376,0.0164959
417,0.0129107
458,0.0131326
499,0.0121164
539,0.0102091
580,0.0129695
621,0.0108315
662,0.0107165
703,0.00955672
744,0.0100368
784,0.00995065
825,0.00900272
866,0.00867949
907,0.00822324
948,0.00621092
989,0.00715833
1030,0.00528509
1070,0.00463355
1111,0.00396494
1152,0.00489584
1193,0.00460024
1234,0.00326181
1274,0.00396702
1315,0.00190713
1356,0.00197055
1397,-2.69397e-05
1438,0.000495181
1479,0.00165847
1520,-0.00044577
1560,-0.00209599
1601,-0.00302054
1642,-0.00192072
1683,-0.00317672
1724,-0.00347671
1765,-0.00409348
1805,-0.0060984
1846,-0.00516257
1887,-0.00788246
1928,-0.00864827
1969,-0.00740912
2009,-0.00929058
2050,-0.0102527
2091,-0.0126454
2132,-0.0135704
2173,-0.0134135
2214,-0.0149221
2255,-0.0143365
2295,-0.0162756
2336,-0.0168448
2377,-0.0162152
2418,-0.0176986
2459,-0.0180666
