50,0.798176
90,0.999326
131,0.923334
172,0.903014
213,1.02084
254,0.981461
295,0.974167
335,0.892159
376,0.924468
417,0.899244
458,0.956969
499,0.91411
539,0.900064
580,0.928322
621,0.929118
662,0.966519
703,0.916214
744,0.937171
784,0.962176
825,0.914884
866,0.965889
907,0.991455
948,0.953873
989,0.966105
1030,0.961859
1070,0.94543
1111,0.955394
1152,0.912349
1193,0.951437
1234,0.950972
1274,0.935725
1315,0.909564
1356,0.951351
1397,0.920621
1438,0.944251
1479,0.951727
1520,0.932001
1560,0.951262
1601,0.942478
1642,0.934474
1683,0.926628
1724,0.935012
1765,0.915953
1805,0.929007
1846,0.907372
1887,0.938984
1928,0.905847
1969,0.9298
2009,0.921893
2050,0.920564
2091,0.943481
2132,0.927749
2173,0.917608
2214,0.929768
2255,0.921877
2295,0.941554
2336,0.911026
2377,0.93657
2418,0.92911
2459,0.918334
