50,0.0265946
90,0.0220253
131,0.0167704
172,0.0140093
213,0.0215623
254,0.0152383
295,0.0158022
335,0.0136345
376,0.0162846
417,0.0118454
458,0.0125676
499,0.0113002
539,0.0149926
580,0.0129115
621,0.0125006
662,0.00943863
703,0.00844064
744,0.00957919
784,0.00904591
825,0.00954692
866,0.00833748
907,0.0079439
948,0.00806967
989,0.00560265
1030,0.00653765
1070,0.00636979
1111,0.00566909
1152,0.00491917
1193,0.00529282
1234,0.00425414
1274,0.00305466
1315,0.00293912
1356,0.00190085
1397,0.00146544
1438,0.00102226
1479,-5.28913e-05
1520,-0.000629757
1560,-0.00186087
1601,-0.00177392
1642,-0.00173923
1683,-0.00347167
1724,-0.00523821
1765,-0.0048448
1805,-0.00575847
1846,-0.00648248
1887,-0.00644664
1928,-0.00811766
1969,-0.00926953
2009,-0.00879513
2050,-0.010258
2091,-0.0116271
2132,-0.0124713
2173,-0.0126508
2214,-0.0149543
2255,-0.0148768
2295,-0.017457
2336,-0.0150829
2377,-0.0173773
2418,-0.0185714
2459,-0.0199484
