50,0.00657899
90,0.0089811
131,0.00832475
172,0.0098906
213,0.00840715
254,0.00813462
295,0.00963949
335,0.0094561
376,0.00883021
417,0.00840027
458,0.00801988
499,0.00790935
539,0.00820464
580,0.00840258
621,0.00916573
662,0.00726321
703,0.00781851
744,0.00878482
784,0.0090453
825,0.00787837
866,0.008536
907,0.00852067
948,0.00855235
989,0.00893912
1030,0.00833966
1070,0.00943313
1111,0.00965033
1152,0.00929756
1193,0.00878368
1234,0.00953192
1274,0.00905603
1315,0.00882434
1356,0.00820184
1397,0.00908081
1438,0.00924859
1479,0.0102444
1520,0.00975213
1560,0.0103206
1601,0.0103215
1642,0.00977316
1683,0.0106822
1724,0.0102812
1765,0.0121019
1805,0.0113978
1846,0.0108119
1887,0.0115517
1928,0.0103769
1969,0.011286
2009,0.0127717
2050,0.0135328
2091,0.0127599
2132,0.0128413
2173,0.0132751
2214,0.0134763
2255,0.0130738
2295,0.0140685
2336,0.0136739
2377,0.013093
2418,0.0132868
2459,0.0145834
