50,0.019076
90,0.0161763
131,0.0148949
172,0.0150756
213,0.0137419
254,0.0153561
295,0.0121408
335,0.0155083
376,0.0124248
417,0.0151362
458,0.0114514
499,0.0122902
539,0.0104851
580,0.010292
621,0.010939
662,0.0100092
703,0.00851952
744,0.0101637
784,0.0108659
825,0.00840109
866,0.00872008
907,0.00823327
948,0.00734693
989,0.00585046
1030,0.00429506
1070,0.00533471
1111,0.00367751
1152,0.00370517
1193,0.00480413
1234,0.00379545
1274,0.00427748
1315,0.00275107
1356,0.00205341
1397,0.00115618
1438,-0.000356949
1479,0.000231474
1520,-0.000328696
1560,-0.000505415
1601,-0.000615331
1642,-0.00180692
1683,-0.00391825
1724,-0.00385668
1765,-0.00494882
1805,-0.00393536
1846,-0.00557357
1887,-0.00623994
1928,-0.00820436
1969,-0.00770745
2009,-0.0070114
2050,-0.00992972
2091,-0.0132846
2132,-0.0110858
2173,-0.0117306
2214,-0.0135175
2255,-0.0173125
2295,-0.0155304
2336,-0.0152584
2377,-0.0165566
2418,-0.0189341
2459,-0.0179148
