50,0.938426
90,0.937774
131,0.932768
172,0.934801
213,0.937158
254,0.936553
295,0.938488
335,0.936088
376,0.940045
417,0.940675
458,0.937441
499,0.935652
539,0.93401
580,0.938408
621,0.936544
662,0.927196
703,0.941143
744,0.932197
784,0.938632
825,0.93222
866,0.928485
907,0.939319
948,0.92712
989,0.930442
1030,0.927401
1070,0.935771
1111,0.946064
1152,0.936124
1193,0.945983
1234,0.919532
1274,0.92871
1315,0.933957
1356,0.932505
1397,0.943669
1438,0.923999
1479,0.948848
1520,0.944167
1560,0.933047
1601,0.930404
1642,0.93042
1683,0.953737
1724,0.947909
1765,0.94657
1805,0.947585
1846,0.92058
1887,0.929091
1928,0.947495
1969,0.942908
2009,0.93621
2050,0.944128
2091,0.946774
2132,0.930055
2173,0.943887
2214,0.952642
2255,0.952222
2295,0.932277
2336,0.96151
2377,0.929587
2418,0.956261
2459,0.942323
