50,-0.000119639
90,-0.000160002
131,-0.000351078
172,-0.000468799
213,-0.000631698
254,-0.000581755
295,-0.000754105
335,-0.000836468
376,-0.000801577
417,-0.00102532
458,-0.00118301
499,-0.00105147
539,-0.00111125
580,-0.00121566
621,-0.00135999
662,-0.00127584
703,-0.00152913
744,-0.00164761
784,-0.00133333
825,-0.00107639
866,-0.00108935
907,-0.0015317
948,-0.00135577
989,-0.0008406
1030,-0.00121028
1070,-0.00168985
1111,-0.00129577
1152,-0.0010051
1193,-0.00098315
1234,-0.00133345
1274,-0.00049686
1315,-0.000791652
1356,-0.000286613
1397,-0.000449681
1438,-0.000358941
1479,-0.000131588
1520,0.000307971
1560,0.000314232
1601,-0.000243406
1642,0.000818122
1683,0.00164379
1724,0.000973967
1765,0.00101653
1805,0.00249192
1846,0.00173762
1887,0.00307295
1928,0.00329353
1969,0.0033514
2009,0.00608517
2050,0.00509956
2091,0.00531153
2132,0.00647955
2173,0.00786717
2214,0.00738674
2255,0.00702956
2295,0.0101283
2336,0.0109609
2377,0.0100472
2418,0.0129335
2459,0.0143157
