50,0.0142798
90,0.0198455
131,0.0197675
172,0.0204431
213,0.0188169
254,0.0180511
295,0.0163953
335,0.0146098
376,0.016091
417,0.0164534
458,0.0142742
499,0.0131339
539,0.0136048
580,0.0106178
621,0.013292
662,0.00973446
703,0.0109917
744,0.0104801
784,0.00806577
825,0.00895523
866,0.00849905
907,0.00729675
948,0.00611566
989,0.00729206
1030,0.00662624
1070,0.00564337
1111,0.00384207
1152,0.00380655
1193,0.00348573
1234,0.00402643
1274,0.00332976
1315,0.00362491
1356,0.00189916
1397,0.00202324
1438,0.000157201
1479,7.03092e-05
1520,-0.00131648
1560,-0.000618739
1601,-0.00260449
1642,-0.00283127
1683,-0.00404542
1724,-0.00281584
1765,-0.00541119
1805,-0.0048756
1846,-0.0064577
1887,-0.00674467
1928,-0.00800495
1969,-0.00985101
2009,-0.00996439
2050,-0.0113958
2091,-0.0113522
2132,-0.0122443
2173,-0.0125938
2214,-0.0138736
2255,-0.0140381
2295,-0.0157652
2336,-0.0192411
2377,-0.0175415
2418,-0.0198379
2459,-0.019916
