50,0.00836643
90,0.0100069
131,0.00921322
172,0.0088156
213,0.00934419
254,0.00710848
295,0.009276
335,0.00767618
376,0.00959511
417,0.00902662
458,0.00880097
499,0.00809487
539,0.00893144
580,0.0083624
621,0.00781268
662,0.0085564
703,0.00935172
744,0.00899378
784,0.00813058
825,0.0085962
866,0.00819256
907,0.00914432
948,0.00834544
989,0.00846972
1030,0.0094925
1070,0.00993223
1111,0.00873335
1152,0.00884727
1193,0.00881766
1234,0.00935455
1274,0.0087498
1315,0.00881576
1356,0.00976875
1397,0.00887607
1438,0.00953408
1479,0.00964373
1520,0.0101558
1560,0.00946532
1601,0.00911214
1642,0.0100052
1683,0.0101393
1724,0.0104505
1765,0.00960694
1805,0.0110886
1846,0.0111912
1887,0.0116129
1928,0.012389
1969,0.011709
2009,0.0126122
2050,0.0113953
2091,0.0138069
2132,0.0134425
2173,0.0132209
2214,0.01328
2255,0.0135434
2295,0.0164987
2336,0.0130939
2377,0.0165551
2418,0.0157383
2459,0.0154883
