50,-0.000168285
90,-0.000274305
131,-0.000467494
172,-0.000543714
213,-0.000430005
254,-0.000768723
295,-0.000818467
335,-0.00108194
376,-0.00108408
417,-0.00118276
458,-0.00120443
499,-0.00115715
539,-0.00127365
580,-0.00111332
621,-0.00127765
662,-0.0012948
703,-0.00127687
744,-0.00136222
784,-0.00122416
825,-0.00142718
866,-0.00131021
907,-0.00133397
948,-0.00159289
989,-0.00181339
1030,-0.000928468
1070,-0.00157494
1111,-0.00131475
1152,-0.00137261
1193,-0.00158609
1234,-0.000951102
1274,-0.00107949
1315,-0.00136786
1356,-0.00092012
1397,-0.000946185
1438,-0.000235057
1479,8.44363e-05
1520,0.000157087
1560,-7.14442e-05
1601,7.88223e-05
1642,0.000986479
1683,0.00128753
1724,0.00110458
1765,0.00176836
1805,0.00266321
1846,0.00244229
1887,0.00409521
1928,0.00408376
1969,0.00460999
2009,0.00725867
2050,0.00578148
2091,0.00652955
2132,0.00766818
2173,0.0082095
2214,0.00897538
2255,0.00907452
2295,0.0112127
2336,0.0115369
2377,0.0140802
2418,0.0132082
2459,0.0139785
