50,0.0179982
90,0.015933
131,0.0193311
172,0.0200563
213,0.0169305
254,0.0165524
295,0.0163633
335,0.0149344
376,0.0130789
417,0.0131142
458,0.0153249
499,0.0126668
539,0.0118692
580,0.0101289
621,0.00957256
662,0.0108006
703,0.0112868
744,0.0101336
784,0.010196
825,0.00944662
866,0.00973536
907,0.00894598
948,0.00774242
989,0.00604723
1030,0.00656681
1070,0.00472193
1111,0.00637856
1152,0.00479973
1193,0.00519443
1234,0.00416405
1274,0.00387711
1315,0.0027514
1356,0.00278062
1397,0.00205687
1438,0.00174888
1479,0.000237637
1520,-0.00121298
1560,-0.000470853
1601,-0.00265146
1642,-0.0014132
1683,-0.00322498
1724,-0.00399886
1765,-0.00475883
1805,-0.00673892
1846,-0.00556628
1887,-0.00675656
1928,-0.00717705
1969,-0.00928094
2009,-0.0092467
2050,-0.0104185
2091,-0.0112408
2132,-0.00946073
2173,-0.0113928
2214,-0.0149357
2255,-0.0145972
2295,-0.0144062
2336,-0.0175882
2377,-0.0172408
2418,-0.0202999
2459,-0.0190739
