50,0.00840715
90,0.00823891
131,0.00877586
172,0.00771165
213,0.00941413
254,0.00858247
295,0.00894734
335,0.00979607
376,0.00747619
417,0.00937008
458,0.00845756
499,0.00840757
539,0.00801051
580,0.00894871
621,0.00821293
662,0.00899581
703,0.00823886
744,0.0081157
784,0.00844385
825,0.00915518
866,0.00837962
907,0.00842283
948,0.00861204
989,0.0084676
1030,0.0081979
1070,0.00835321
1111,0.00938148
1152,0.00913556
1193,0.00847587
1234,0.00860503
1274,0.00910366
1315,0.00869118
1356,0.00870581
1397,0.00969352
1438,0.00905845
1479,0.00936105
1520,0.009709
1560,0.00977665
1601,0.0101525
1642,0.0104323
1683,0.0106362
1724,0.0105144
1765,0.0110356
1805,0.0104256
1846,0.0109616
1887,0.0137143
1928,0.0125194
1969,0.012588
2009,0.0132236
2050,0.0133045
2091,0.0126079
2132,0.0133335
2173,0.0148146
2214,0.0139364
2255,0.0159217
2295,0.0129922
2336,0.0142034
2377,0.0139914
2418,0.0142665
2459,0.0143638
