50,0.752734
90,0.950687
131,0.94651
172,1.00311
213,1.02013
254,0.912793
295,0.885378
335,0.904424
376,0.961982
417,0.905026
458,0.902319
499,0.992603
539,0.868726
580,0.911822
621,0.930835
662,0.936503
703,0.975774
744,0.910111
784,0.913335
825,0.926929
866,0.954573
907,0.93135
948,0.915318
989,0.927064
1030,0.943436
1070,0.967207
1111,0.916958
1152,0.935391
1193,0.942421
1234,0.914836
1274,0.959788
1315,0.930778
1356,0.968633
1397,0.942791
1438,0.923749
1479,0.942872
1520,0.927872
1560,0.918866
1601,0.920651
1642,0.956083
1683,0.93613
1724,0.955859
1765,0.929933
1805,0.95187
1846,0.946089
1887,0.94099
1928,0.903508
1969,0.925249
2009,0.9201
2050,0.957641
2091,0.918704
2132,0.933189
2173,0.93367
2214,0.923957
2255,0.913168
2295,0.919457
2336,0.915799
2377,0.912658
2418,0.919531
2459,0.921703
