50,-0.000129676
90,-0.00026189
131,-0.000458898
172,-0.00047364
213,-0.000580578
254,-0.000658135
295,-0.000706255
335,-0.000861476
376,-0.000976879
417,-0.000999733
458,-0.00130218
499,-0.000967811
539,-0.000984282
580,-0.00144713
621,-0.000985488
662,-0.000990827
703,-0.00141807
744,-0.00101214
784,-0.0012633
825,-0.00127783
866,-0.00167828
907,-0.00140319
948,-0.00142271
989,-0.00163271
1030,-0.00132239
1070,-0.00114226
1111,-0.00121948
1152,-0.001335
1193,-0.00110503
1234,-0.0010357
1274,-0.0010631
1315,-0.00114296
1356,-0.000508708
1397,-0.000440163
1438,-0.000436511
1479,-0.000586325
1520,4.13352e-05
1560,-0.000377674
1601,0.000306385
1642,0.00067319
1683,0.00129706
1724,0.000336133
1765,0.00169143
1805,0.00188553
1846,0.00326195
1887,0.00315515
1928,0.00283106
1969,0.00314222
2009,0.00419612
2050,0.00500102
2091,0.00490264
2132,0.00546068
2173,0.00630775
2214,0.00873323
2255,0.00782879
2295,0.00917323
2336,0.0106331
2377,0.00978044
2418,0.0125156
2459,0.015369
