50,0.93818
90,0.936931
131,0.935054
172,0.935604
213,0.934274
254,0.935358
295,0.943943
335,0.938224
376,0.937384
417,0.93517
458,0.93689
499,0.930633
539,0.935903
580,0.945223
621,0.940097
662,0.937231
703,0.930916
744,0.93418
784,0.937944
825,0.930557
866,0.928302
907,0.932971
948,0.94315
989,0.94237
1030,0.937993
1070,0.937458
1111,0.937992
1152,0.929664
1193,0.937763
1234,0.950492
1274,0.932544
1315,0.932408
1356,0.930567
1397,0.937167
1438,0.935957
1479,0.946288
1520,0.929071
1560,0.929296
1601,0.951178
1642,0.946854
1683,0.930507
1724,0.952348
1765,0.946312
1805,0.93744
1846,0.950864
1887,0.941277
1928,0.944897
1969,0.952743
2009,0.954693
2050,0.945758
2091,0.935351
2132,0.957616
2173,0.947503
2214,0.953949
2255,0.92652
2295,0.932754
2336,0.93154
2377,0.953394
2418,0.951546
2459,0.951094
