50,0.000234718
90,0.000783628
131,0.0009638
172,0.00105003
213,0.00110159
254,0.00113842
295,0.00116535
335,0.00118602
376,0.00120015
417,0.00121202
458,0.00122164
499,0.00123
539,0.00123841
580,0.00124616
621,0.00125302
662,0.00125878
703,0.00126405
744,0.00126902
784,0.00127424
825,0.00128003
866,0.00128582
907,0.00129112
948,0.00129614
989,0.0013015
1030,0.00130692
1070,0.00131243
1111,0.00131756
1152,0.00132299
1193,0.00132827
1234,0.00133294
1274,0.00133956
1315,0.00134574
1356,0.00135202
1397,0.00135756
1438,0.00136459
1479,0.00137174
1520,0.00137926
1560,0.00138655
1601,0.00139422
1642,0.00140122
1683,0.00140922
1724,0.00141787
1765,0.00142679
1805,0.00143724
1846,0.00144663
1887,0.0014562
1928,0.00146657
1969,0.00147665
2009,0.00148717
2050,0.00149849
2091,0.00150973
2132,0.0015203
2173,0.001532
2214,0.00154264
2255,0.00155267
2295,0.00156429
2336,0.00157458
2377,0.00158555
2418,0.0015985
2459,0.00160976
