50,0.900655
90,0.969441
131,1.01483
172,1.02639
213,0.95994
254,0.923972
295,0.921649
335,0.992007
376,0.956389
417,0.955329
458,0.95568
499,0.98568
539,0.923082
580,0.907851
621,0.976311
662,0.938736
703,0.958201
744,0.959896
784,0.916592
825,0.969458
866,0.97932
907,0.984065
948,0.975189
989,0.94275
1030,0.922062
1070,0.940392
1111,0.930012
1152,0.899951
1193,0.915462
1234,0.972357
1274,0.953413
1315,0.932854
1356,0.927216
1397,0.947763
1438,0.92153
1479,0.944334
1520,0.934268
1560,0.962533
1601,0.951679
1642,0.91444
1683,0.94783
1724,0.933723
1765,0.947513
1805,0.925699
1846,0.933062
1887,0.938952
1928,0.90303
1969,0.915522
2009,0.92838
2050,0.910958
2091,0.935258
2132,0.910663
2173,0.927264
2214,0.947454
2255,0.937834
2295,0.903795
2336,0.91249
2377,0.923332
2418,0.933884
2459,0.92274
