50,0.938543
90,0.938333
131,0.937508
172,0.937993
213,0.935895
254,0.9423
295,0.930569
335,0.934316
376,0.938952
417,0.936605
458,0.937499
499,0.937184
539,0.93842
580,0.936127
621,0.934143
662,0.93798
703,0.931146
744,0.940358
784,0.929227
825,0.939244
866,0.934471
907,0.926218
948,0.922481
989,0.937819
1030,0.940328
1070,0.940767
1111,0.941545
1152,0.937005
1193,0.934273
1234,0.941163
1274,0.938067
1315,0.928993
1356,0.946969
1397,0.929428
1438,0.925597
1479,0.93434
1520,0.935919
1560,0.927691
1601,0.926698
1642,0.94611
1683,0.931924
1724,0.943117
1765,0.956809
1805,0.927418
1846,0.934164
1887,0.939162
1928,0.940815
1969,0.951752
2009,0.938976
2050,0.930202
2091,0.935902
2132,0.956233
2173,0.944536
2214,0.95251
2255,0.95802
2295,0.957997
2336,0.958308
2377,0.94808
2418,0.958572
2459,0.964677
