50,0.936885
90,0.938947
131,0.937939
172,0.938612
213,0.941514
254,0.940987
295,0.938981
335,0.931443
376,0.943162
417,0.934432
458,0.93029
499,0.935863
539,0.937503
580,0.934791
621,0.930157
662,0.941009
703,0.938663
744,0.92975
784,0.934298
825,0.939536
866,0.931844
907,0.943965
948,0.945394
989,0.930255
1030,0.938276
1070,0.948308
1111,0.932021
1152,0.931731
1193,0.949765
1234,0.937526
1274,0.925009
1315,0.940544
1356,0.937049
1397,0.943585
1438,0.950272
1479,0.923612
1520,0.938164
1560,0.945844
1601,0.934699
1642,0.943914
1683,0.937358
1724,0.948777
1765,0.947276
1805,0.942002
1846,0.930485
1887,0.951571
1928,0.943751
1969,0.956325
2009,0.928343
2050,0.943106
2091,0.951909
2132,0.932797
2173,0.962938
2214,0.963691
2255,0.929696
2295,0.937558
2336,0.935334
2377,0.96742
2418,0.968065
2459,0.972192
