50,0.93736
90,0.937495
131,0.941357
172,0.937585
213,0.937346
254,0.93653
295,0.94175
335,0.942578
376,0.93164
417,0.937304
458,0.936392
499,0.937528
539,0.935046
580,0.937622
621,0.933994
662,0.935772
703,0.935019
744,0.938905
784,0.934533
825,0.939623
866,0.935387
907,0.93559
948,0.942
989,0.932844
1030,0.9284
1070,0.946095
1111,0.932236
1152,0.934225
1193,0.927804
1234,0.92521
1274,0.940414
1315,0.940352
1356,0.931351
1397,0.944405
1438,0.948504
1479,0.938352
1520,0.930381
1560,0.940059
1601,0.934567
1642,0.931678
1683,0.949831
1724,0.950302
1765,0.938088
1805,0.949258
1846,0.923896
1887,0.938926
1928,0.947096
1969,0.936793
2009,0.958323
2050,0.949219
2091,0.941709
2132,0.940315
2173,0.943002
2214,0.922642
2255,0.945254
2295,0.946331
2336,0.957709
2377,0.967381
2418,0.956739
2459,0.958325
