50,0.000233075
90,0.000781799
131,0.000967627
172,0.00105791
213,0.0011112
254,0.0011451
295,0.00117105
335,0.00118934
376,0.00120471
417,0.00121731
458,0.00122681
499,0.00123635
539,0.00124355
580,0.00124971
621,0.00125501
662,0.00126068
703,0.00126625
744,0.00127215
784,0.00127734
825,0.00128265
866,0.00128844
907,0.00129294
948,0.00129778
989,0.00130342
1030,0.00130892
1070,0.0013138
1111,0.00131914
1152,0.00132493
1193,0.00133013
1234,0.00133605
1274,0.00134186
1315,0.00134793
1356,0.00135343
1397,0.00135946
1438,0.0013667
1479,0.00137388
1520,0.00138153
1560,0.0013882
1601,0.00139515
1642,0.00140215
1683,0.00141033
1724,0.00141954
1765,0.00142811
1805,0.0014364
1846,0.00144731
1887,0.00145732
1928,0.00146674
1969,0.00147664
2009,0.00148713
2050,0.00149681
2091,0.00150726
2132,0.00151858
2173,0.00152876
2214,0.0015396
2255,0.00155159
2295,0.00156284
2336,0.00157522
2377,0.00158791
2418,0.00159896
2459,0.00161116
