50,0.937824
90,0.93588
131,0.936772
172,0.937394
213,0.936751
254,0.934045
295,0.937163
335,0.937103
376,0.931
417,0.94237
458,0.941342
499,0.93465
539,0.936947
580,0.936042
621,0.931119
662,0.92851
703,0.929006
744,0.935479
784,0.937113
825,0.93566
866,0.937008
907,0.93137
948,0.944281
989,0.935977
1030,0.931135
1070,0.934191
1111,0.931301
1152,0.932163
1193,0.937453
1234,0.935382
1274,0.936097
1315,0.919954
1356,0.937611
1397,0.940189
1438,0.935836
1479,0.939234
1520,0.934386
1560,0.948029
1601,0.944115
1642,0.932354
1683,0.947315
1724,0.937029
1765,0.94512
1805,0.94529
1846,0.944239
1887,0.940188
1928,0.94549
1969,0.941831
2009,0.940473
2050,0.950035
2091,0.941335
2132,0.937263
2173,0.94649
2214,0.930455
2255,0.949845
2295,0.954475
2336,0.955314
2377,0.945867
2418,0.963533
2459,0.943844
