50,0.998989
90,0.915784
131,1.04497
172,0.909158
213,0.966775
254,1.06716
295,0.928168
335,0.992681
376,0.920256
417,0.940543
458,0.905166
499,0.837481
539,0.990134
580,0.934113
621,0.954675
662,0.940869
703,0.919377
744,0.890195
784,0.968024
825,0.957478
866,0.952408
907,0.93695
948,0.96409
989,0.956865
1030,0.931618
1070,0.946724
1111,0.960181
1152,0.939645
1193,0.919821
1234,0.909641
1274,0.934582
1315,0.925451
1356,0.932899
1397,0.977269
1438,0.91364
1479,0.949634
1520,0.931024
1560,0.920892
1601,0.92025
1642,0.912115
1683,0.948903
1724,0.931156
1765,0.926581
1805,0.932807
1846,0.925855
1887,0.941386
1928,0.923191
1969,0.921148
2009,0.921313
2050,0.927985
2091,0.930585
2132,0.92325
2173,0.914869
2214,0.922982
2255,0.92719
2295,0.920185
2336,0.942039
2377,0.92377
2418,0.929494
2459,0.919525
