50,-0.000177196
90,-0.000112265
131,-0.00038238
172,-0.000474789
213,-0.000662762
254,-0.00066195
295,-0.000805071
335,-0.000707277
376,-0.000785466
417,-0.00084093
458,-0.00109998
499,-0.00114524
539,-0.00112349
580,-0.000924388
621,-0.00133062
662,-0.00162333
703,-0.00129452
744,-0.00130437
784,-0.00138191
825,-0.00134694
866,-0.0014098
907,-0.0012019
948,-0.00113667
989,-0.00126911
1030,-0.00160933
1070,-0.00114823
1111,-0.00124499
1152,-0.00109078
1193,-0.00104904
1234,-0.00130692
1274,-0.000866324
1315,-0.00118291
1356,-0.000552735
1397,-0.00110696
1438,8.42018e-05
1479,-0.000278664
1520,-6.44299e-05
1560,0.000556296
1601,0.000465433
1642,0.000474471
1683,0.000676733
1724,0.00113292
1765,0.00205068
1805,0.00205868
1846,0.00249355
1887,0.0029593
1928,0.00234458
1969,0.00414356
2009,0.00449205
2050,0.00520102
2091,0.00634148
2132,0.00545219
2173,0.00775657
2214,0.00934445
2255,0.011821
2295,0.00822576
2336,0.00961032
2377,0.0117924
2418,0.0132804
2459,0.0138155
