50,0.0204929
90,0.0190455
131,0.0137302
172,0.0142029
213,0.0162497
254,0.0165247
295,0.0166047
335,0.0160807
376,0.0138226
417,0.014236
458,0.0136442
499,0.0111702
539,0.0141162
580,0.0114504
621,0.011271
662,0.0109757
703,0.0110215
744,0.00868232
784,0.00955963
825,0.00805948
866,0.0075247
907,0.00892298
948,0.00843121
989,0.00645013
1030,0.00503816
1070,0.00640467
1111,0.00489206
1152,0.00467654
1193,0.00433035
1234,0.00537949
1274,0.00307633
1315,0.00371737
1356,0.00261412
1397,0.0011587
1438,-4.70266e-06
1479,-0.000574156
1520,0.000949119
1560,-0.00225983
1601,-0.000260108
1642,-0.00163687
1683,-0.0022327
1724,-0.00298525
1765,-0.00587477
1805,-0.00447555
1846,-0.00447969
1887,-0.00584101
1928,-0.00701086
1969,-0.010301
2009,-0.0101491
2050,-0.0115539
2091,-0.011767
2132,-0.0120192
2173,-0.0132482
2214,-0.0133128
2255,-0.0160823
2295,-0.016
2336,-0.0160399
2377,-0.0191308
2418,-0.0203491
2459,-0.0183048
