50,0.939252
90,0.93726
131,0.93875
172,0.939255
213,0.934516
254,0.935857
295,0.934845
335,0.940969
376,0.938487
417,0.941413
458,0.935537
499,0.940327
539,0.942447
580,0.939216
621,0.939103
662,0.933606
703,0.941474
744,0.937823
784,0.933375
825,0.943023
866,0.931809
907,0.926316
948,0.933855
989,0.930198
1030,0.931092
1070,0.935181
1111,0.932721
1152,0.945756
1193,0.933983
1234,0.932624
1274,0.939055
1315,0.947046
1356,0.931747
1397,0.943803
1438,0.934952
1479,0.931228
1520,0.939317
1560,0.931099
1601,0.934668
1642,0.93869
1683,0.943662
1724,0.937842
1765,0.947862
1805,0.942284
1846,0.954128
1887,0.935456
1928,0.956571
1969,0.941331
2009,0.946484
2050,0.949447
2091,0.932618
2132,0.942854
2173,0.950361
2214,0.941498
2255,0.947851
2295,0.930373
2336,0.9573
2377,0.936008
2418,0.940969
2459,0.950357
