50,0.940742
90,0.938256
131,0.936804
172,0.938015
213,0.939072
254,0.934915
295,0.941522
335,0.938513
376,0.93781
417,0.938161
458,0.933471
499,0.937374
539,0.940097
580,0.940348
621,0.940663
662,0.938859
703,0.940437
744,0.937387
784,0.929935
825,0.93499
866,0.93474
907,0.933805
948,0.934082
989,0.92838
1030,0.943152
1070,0.928704
1111,0.937672
1152,0.936259
1193,0.939922
1234,0.92601
1274,0.926918
1315,0.929448
1356,0.938472
1397,0.947183
1438,0.923243
1479,0.927841
1520,0.945226
1560,0.928287
1601,0.954662
1642,0.943151
1683,0.93654
1724,0.93257
1765,0.949001
1805,0.957869
1846,0.944449
1887,0.948305
1928,0.929292
1969,0.938515
2009,0.934421
2050,0.950461
2091,0.925222
2132,0.961049
2173,0.951445
2214,0.944265
2255,0.973268
2295,0.947529
2336,0.947716
2377,0.946709
2418,0.966395
2459,0.957519
