50,-0.000253026
90,-0.000294062
131,-0.000442861
172,-0.000518471
213,-0.000567525
254,-0.000764353
295,-0.000880162
335,-0.00111378
376,-0.00102482
417,-0.000933833
458,-0.00108538
499,-0.00122487
539,-0.00100028
580,-0.00136699
621,-0.00150881
662,-0.00123228
703,-0.00130476
744,-0.0016347
784,-0.00159627
825,-0.00153753
866,-0.00150967
907,-0.0014335
948,-0.00178632
989,-0.00104326
1030,-0.00174377
1070,-0.00180697
1111,-0.00142187
1152,-0.00126735
1193,-0.00119964
1234,-0.00103807
1274,-0.00135735
1315,-0.000619753
1356,-0.000797163
1397,-0.000163177
1438,-0.000357018
1479,-0.0003692
1520,1.33105e-05
1560,0.000112991
1601,0.000399924
1642,0.00136898
1683,0.000987254
1724,0.00167906
1765,0.00142859
1805,0.00183268
1846,0.00283428
1887,0.00252895
1928,0.00263642
1969,0.00326149
2009,0.00443814
2050,0.00439224
2091,0.00701467
2132,0.00651355
2173,0.00804707
2214,0.00944656
2255,0.0114429
2295,0.0108863
2336,0.0121128
2377,0.0131691
2418,0.0143111
2459,0.0137327
