50,-0.000114264
90,-0.000282993
131,-0.000399454
172,-0.000515365
213,-0.0007625
254,-0.000885554
295,-0.00071363
335,-0.000892018
376,-0.000748743
417,-0.00104985
458,-0.00097964
499,-0.000934869
539,-0.00111895
580,-0.00135605
621,-0.00136694
662,-0.00143338
703,-0.00156387
744,-0.00155157
784,-0.00127489
825,-0.00173324
866,-0.00136293
907,-0.00163942
948,-0.00174543
989,-0.00133839
1030,-0.00149036
1070,-0.00148591
1111,-0.00106999
1152,-0.00110292
1193,-0.00114146
1234,-0.00117763
1274,-0.000968973
1315,-0.00113937
1356,-0.000950948
1397,-0.000236051
1438,-0.000392608
1479,-0.000167946
1520,-0.000738743
1560,-0.000404277
1601,0.000328382
1642,-0.000131308
1683,0.00178845
1724,0.00110174
1765,0.00138383
1805,0.00126002
1846,0.00281561
1887,0.00340058
1928,0.00390403
1969,0.00397255
2009,0.00447877
2050,0.00531298
2091,0.00553906
2132,0.00782318
2173,0.00641118
2214,0.00900645
2255,0.0106997
2295,0.00937994
2336,0.0123374
2377,0.0121809
2418,0.0140223
2459,0.0147234
