50,-0.000189153
90,-0.000310488
131,-0.000416679
172,-0.000306164
213,-0.000424039
254,-0.000718478
295,-0.000858595
335,-0.00117114
376,-0.00102284
417,-0.00123127
458,-0.00099825
499,-0.00122072
539,-0.00110366
580,-0.00133131
621,-0.00152056
662,-0.00139485
703,-0.00150136
744,-0.00144505
784,-0.00142905
825,-0.00164502
866,-0.00125228
907,-0.00134878
948,-0.00145911
989,-0.00133233
1030,-0.00183153
1070,-0.00134238
1111,-0.00145492
1152,-0.00141103
1193,-0.00162491
1234,-0.00088796
1274,-0.0010523
1315,-0.000581611
1356,-0.000863579
1397,-0.000420146
1438,-0.000246497
1479,-0.000127753
1520,0.000173899
1560,0.000329189
1601,0.000411732
1642,0.000458365
1683,0.000783774
1724,0.00148221
1765,0.00184656
1805,0.00197659
1846,0.00280524
1887,0.00320383
1928,0.00473976
1969,0.00307023
2009,0.00575523
2050,0.00663318
2091,0.00616295
2132,0.00505555
2173,0.00845303
2214,0.00880749
2255,0.0115236
2295,0.0102854
2336,0.0127284
2377,0.0132063
2418,0.0149197
2459,0.0166114
