50,0.0165238
90,0.0138387
131,0.013161
172,0.0174837
213,0.01593
254,0.0127338
295,0.0133612
335,0.0135393
376,0.0137229
417,0.0151333
458,0.0122644
499,0.00983866
539,0.0119965
580,0.00929829
621,0.0107385
662,0.00947211
703,0.0106394
744,0.00826517
784,0.0111544
825,0.00855706
866,0.00856873
907,0.00811122
948,0.00737835
989,0.00547735
1030,0.00595986
1070,0.00543118
1111,0.00463758
1152,0.00524176
1193,0.00549564
1234,0.00297846
1274,0.00184018
1315,0.00232789
1356,0.00211875
1397,0.0007825
1438,0.00141657
1479,0.000381837
1520,-0.000403441
1560,-0.000785398
1601,-0.00128556
1642,-0.00412063
1683,-0.00441141
1724,-0.00357044
1765,-0.00535356
1805,-0.00506082
1846,-0.00585312
1887,-0.00735542
1928,-0.00544733
1969,-0.00877398
2009,-0.0108398
2050,-0.00861057
2091,-0.0113491
2132,-0.0123662
2173,-0.011056
2214,-0.0132812
2255,-0.0150218
2295,-0.0147307
2336,-0.0171613
2377,-0.0172061
2418,-0.0188491
2459,-0.0197316
