50,0.000233363
90,0.000789077
131,0.000968448
172,0.0010552
213,0.00110788
254,0.00114425
295,0.00117011
335,0.0011892
376,0.00120415
417,0.00121631
458,0.00122539
499,0.00123443
539,0.00124281
580,0.00124946
621,0.00125649
662,0.00126194
703,0.0012665
744,0.00127177
784,0.00127662
825,0.00128163
866,0.00128674
907,0.00129216
948,0.0012969
989,0.00130167
1030,0.00130666
1070,0.00131197
1111,0.00131691
1152,0.00132217
1193,0.00132783
1234,0.00133337
1274,0.00134058
1315,0.0013466
1356,0.00135348
1397,0.00135983
1438,0.00136618
1479,0.00137348
1520,0.00138062
1560,0.00138846
1601,0.00139556
1642,0.00140358
1683,0.0014108
1724,0.00141861
1765,0.00142764
1805,0.00143664
1846,0.00144783
1887,0.00145784
1928,0.00146761
1969,0.00147657
2009,0.00148531
2050,0.00149412
2091,0.00150447
2132,0.00151527
2173,0.00152648
2214,0.0015369
2255,0.00154954
2295,0.0015627
2336,0.00157569
2377,0.00158769
2418,0.00159969
2459,0.0016113
